Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-05,3868,3969,3716,1493,106878,3780
2012-12-06,3729,3817,3729,1498,34169,3792
2012-12-07,3830,3843,3603,1423,55590,3603
2012-12-10,3615,3716,3615,1438,27051,3640
2012-12-11,3716,3906,3640,1483,80188,3754
2012-12-12,3843,3843,3678,1458,30332,3691
2012-12-13,3640,3767,3603,1438,55236,3640
2012-12-14,3640,3729,3640,1458,22431,3691
2012-12-17,3742,3742,3653,1468,38335,3716
2012-12-18,3691,3767,3565,1413,61816,3577
2012-12-20,3577,3691,3539,1403,34686,3552
2012-12-21,3628,3628,3476,1388,47554,3514
2012-12-24,3577,3577,3413,1368,40499,3463
2012-12-26,3463,3514,3400,1348,42986,3413
2012-12-27,3438,3514,3426,1378,19186,3489
2012-12-28,3438,3552,3413,1373,39439,3476
2013-01-02,3476,3539,3413,1368,55144,3463
2013-01-03,3489,3489,3362,1358,65215,3438
2013-01-04,3451,3552,3337,1388,69029,3514
2013-01-07,3514,3565,3476,1403,31753,3552
2013-01-08,3463,3539,3463,1388,42108,3514
2013-01-09,3489,3539,3476,1398,21065,3539
2013-01-10,3565,3565,3463,1378,33711,3489
2013-01-11,3489,3539,3413,1383,45872,3501
2013-01-14,3463,3565,3438,1363,65031,3451
2013-01-15,3438,3489,3362,1343,59512,3400
2013-01-16,3388,3451,3375,1338,40776,3388
2013-01-17,3451,3451,2882,1303,56869,3299
2013-01-18,3400,3400,3236,1308,38574,3312
2013-01-21,3312,3362,3286,1313,33041,3324
2013-01-22,3299,3350,3236,1298,53366,3286
2013-01-23,3261,3312,3198,1283,60559,3249
2013-01-24,3211,3438,3198,1338,142713,3388
2013-01-25,3413,3489,3324,1333,46258,3375
2013-01-28,3388,3413,3312,1333,42610,3375
2013-01-29,3362,3388,3261,1318,38102,3337
2013-01-30,3337,3337,3223,1303,28256,3299
2013-01-31,3261,3299,3223,1288,28611,3261
2013-02-01,3249,3299,3173,1288,348642,3261
2013-02-04,3286,3312,2882,1258,47936,3185
2013-02-05,3185,3211,3122,1263,25469,3198
2013-02-06,3223,3615,3097,1413,305676,3577
2013-02-07,3603,3919,3577,1528,467347,3868
2013-02-08,3944,3994,3754,1553,249719,3931
2013-02-12,3931,4083,3830,1553,155951,3931
2013-02-13,4007,4007,3868,1533,78448,3881
2013-02-14,3855,4285,3855,1647,284222,4171
2013-02-15,4184,4260,4096,1652,136970,4184
2013-02-18,4197,4209,4108,1657,84638,4197
2013-02-19,4197,4260,4171,1662,56943,4209
2013-02-20,4146,4336,4045,1697,235438,4298
2013-02-21,4298,4399,4247,1692,131915,4285
2013-02-22,4285,4475,4247,1727,137007,4374
2013-02-25,4424,4450,4323,1737,81967,4399
2013-02-26,4424,4424,4209,1662,75778,4209
2013-02-27,4235,4273,4045,1657,70223,4197
2013-02-28,4222,4298,4146,1657,31123,4197
2013-03-04,4197,4298,4197,1677,38173,4247
2013-03-05,4247,4285,4134,1662,40418,4209
2013-03-06,4273,4273,4020,1627,71863,4121
2013-03-07,4171,4171,4007,1627,57206,4121
2013-03-08,4247,4247,4070,1642,19585,4159
2013-03-11,4096,4184,3969,1587,35063,4020
2013-03-12,4058,4134,3994,1622,27261,4108
2013-03-13,4032,4412,3994,1697,120107,4298
2013-03-14,4386,4399,4146,1667,52254,4222
2013-03-15,4247,4273,4108,1632,53473,4134
2013-03-18,4146,4222,3893,1538,64247,3893
2013-03-19,3893,4032,3893,1578,67399,3994
2013-03-20,3982,4083,3931,1597,33073,4045
2013-03-21,4121,4197,3994,1587,36414,4020
2013-03-22,4096,4096,3944,1573,17540,3982
2013-03-25,3982,4108,3969,1587,30847,4020
2013-03-26,4007,4070,3931,1607,51049,4070
2013-03-27,4070,4083,3931,1578,23041,3994
2013-03-28,3944,4020,3830,1548,47342,3919
2013-03-29,3944,4096,3893,1597,84998,4045
2013-04-01,4058,4070,3944,1597,51782,4045
2013-04-02,4070,4070,3919,1548,57849,3919
2013-04-03,3944,4020,3893,1563,48361,3957
2013-04-04,3957,3994,3817,1568,51964,3969
2013-04-05,3969,4070,3893,1558,59013,3944
2013-04-08,3919,4007,3843,1548,41435,3919
2013-04-09,3843,3944,3678,1553,66023,3931
2013-04-10,3944,4247,3893,1612,165149,4083
2013-04-11,4146,4247,4007,1647,105571,4171
2013-04-12,4171,4235,4045,1647,55313,4171
2013-04-15,4235,4260,4070,1627,26267,4121
2013-04-16,4108,4146,3919,1573,59081,3982
2013-04-17,4045,4045,3893,1578,52202,3994
2013-04-18,3982,4020,3843,1573,26445,3982
2013-04-19,4020,4020,3868,1568,26937,3969
2013-04-22,4058,4058,3855,1568,30134,3969
2013-04-23,3994,3994,3881,1543,24477,3906
2013-04-24,3944,3969,3881,1543,29065,3906
2013-04-25,3944,3944,3830,1513,60615,3830
2013-04-26,3817,3893,3767,1518,58959,3843
2013-04-29,3906,4020,3843,1563,45724,3957
2013-04-30,3906,4007,3893,1582,63271,4007
2013-05-02,4007,4058,3906,1558,38234,3944
2013-05-03,3957,4134,3881,1607,89274,4070
2013-05-06,4146,4627,4096,1707,815381,4323
2013-05-07,4311,4500,4108,1702,844495,4311
2013-05-08,4311,4374,4096,1652,1027316,4184
2013-05-09,4171,4285,4146,1667,332185,4222
2013-05-10,4222,4247,4096,1662,311798,4209
2013-05-13,4222,4576,4222,1772,1050476,4487
2013-05-14,4614,4804,4184,1742,1433608,4412
2013-05-15,4513,4677,3906,1597,2925057,4045
2013-05-16,4146,4171,3994,1627,546577,4121
2013-05-20,4121,4222,4020,1587,440365,4020
2013-05-21,4007,4096,3893,1582,408208,4007
2013-05-22,4032,4032,3893,1548,388583,3919
2013-05-23,3893,3994,3843,1538,283399,3893
2013-05-24,3944,3944,3855,1548,228165,3919
2013-05-27,4007,4007,3893,1563,257277,3957
2013-05-28,3957,4134,3919,1622,464122,4108
2013-05-29,4146,4285,4083,1677,748209,4247
2013-05-30,4235,4374,4108,1657,435943,4197
2013-05-31,4235,4247,4070,1642,208059,4159
2013-06-03,4146,4146,4045,1607,192736,4070
2013-06-04,4096,4134,3893,1548,301486,3919
2013-06-05,3893,3982,3881,1533,199385,3881
2013-06-07,3881,3931,3666,1538,264716,3893
2013-06-10,4007,4007,3868,1528,101048,3868
2013-06-11,3868,3931,3843,1538,126240,3893
2013-06-12,3843,3944,3780,1538,224824,3893
2013-06-13,3893,3944,3792,1543,110881,3906
2013-06-14,3906,4070,3855,1523,120754,3855
2013-06-17,3919,3919,3792,1503,88745,3805
2013-06-18,3805,3843,3716,1503,57303,3805
2013-06-19,3780,3982,3780,1553,238585,3931
2013-06-20,3868,3957,3855,1538,138469,3893
2013-06-21,3780,3919,3742,1548,135042,3919
2013-06-24,3893,4007,3893,1558,80358,3944
2013-06-25,3868,3944,3362,1438,263711,3640
2013-06-26,3590,3817,3590,1448,70437,3666
2013-06-27,3640,3969,3628,1548,174500,3919
2013-06-28,3944,4058,3944,1587,155396,4020
2013-07-01,4121,4171,3982,1592,157526,4032
2013-07-02,4247,4348,3994,1582,746187,4007
2013-07-03,4007,4007,3805,1508,264280,3817
2013-07-04,3868,3906,3792,1508,119539,3817
2013-07-05,3893,3982,3881,1573,179211,3982
2013-07-08,4032,4058,3893,1538,105494,3893
2013-07-09,3919,3982,3893,1553,67220,3931
2013-07-10,3944,4096,3931,1612,172440,4083
2013-07-11,4096,4159,4032,1592,166993,4032
2013-07-12,4096,4096,3906,1573,128801,3982
2013-07-15,3982,4020,3893,1543,124889,3906
2013-07-16,3944,4096,3906,1602,204050,4058
2013-07-17,4083,4083,4020,1597,121258,4045
2013-07-18,4020,4070,3982,1597,147107,4045
2013-07-19,4096,4323,4045,1687,1142771,4273
2013-07-22,4437,4500,4247,1677,882466,4247
2013-07-23,4235,4424,4146,1727,612534,4374
2013-07-24,4412,4538,4348,1732,486880,4386
2013-07-25,4399,4437,4235,1677,427062,4247
2013-07-26,4247,4424,4222,1747,389730,4424
2013-07-29,4475,4538,4374,1732,393758,4386
2013-07-30,4374,4513,4361,1747,332759,4424
2013-07-31,4412,4424,4273,1732,326252,4386
2013-08-01,3480,3480,3380,1735,289740,3470
2013-08-02,3490,3620,3450,1770,861216,3540
2013-08-05,3570,3640,3530,1790,417434,3580
2013-08-06,3580,3580,3440,1740,346524,3480
2013-08-07,3410,3470,3340,1670,437980,3340
2013-08-08,3290,3390,3280,1640,280264,3280
2013-08-09,3280,3420,3240,1675,290351,3350
2013-08-12,3330,3410,3300,1660,140768,3320
2013-08-13,3330,3370,3270,1665,178741,3330
2013-08-14,3360,3460,3340,1690,297556,3380
2013-08-16,3380,3440,3270,1695,258460,3390
2013-08-19,3390,3410,3290,1665,258258,3330
2013-08-20,3330,3340,3100,1590,510322,3180
2013-08-21,3150,3220,3050,1600,281018,3200
2013-08-22,3130,3180,3020,1530,259730,3060
2013-08-23,3060,3200,3060,1595,150334,3190
2013-08-26,3170,3200,3110,1575,92322,3150
2013-08-27,3160,3200,3110,1590,175022,3180
2013-08-28,3110,3330,3100,1640,457293,3280
2013-08-29,3320,3320,3240,1650,181108,3300
2013-08-30,3300,3700,3300,1820,1253610,3640
2013-09-02,3640,3670,3530,1835,565832,3670
2013-09-03,3680,3680,3530,1790,610309,3580
2013-09-04,3600,3630,3540,1800,316195,3600
2013-09-05,3580,3580,3480,1750,529426,3500
2013-09-06,3500,3590,3460,1780,489120,3560
2013-09-09,3530,3560,3250,1655,1280310,3310
2013-09-10,3340,3420,3280,1690,325464,3380
2013-09-11,3370,3440,3350,1685,221414,3370
2013-09-12,3400,3430,3350,1680,224677,3360
2013-09-13,3360,3410,3350,1680,177874,3360
2013-09-16,3400,3410,3280,1640,334434,3280
2013-09-17,3280,3320,3250,1635,163774,3270
2013-09-23,3270,3430,3250,1700,559812,3400
2013-09-24,3420,3480,3340,1680,544664,3360
2013-09-25,3380,3430,3280,1670,489298,3340
2013-09-26,3360,3380,3200,1615,679254,3230
2013-09-27,3240,3280,3220,1615,172454,3230
2013-09-30,3220,3330,3070,1575,743947,3150
2013-10-01,3150,3220,3050,1550,226042,3100
2013-10-02,3140,3180,3110,1590,156133,3180
2013-10-04,3180,3210,3130,1585,109224,3170
2013-10-07,3140,3220,3130,1570,124026,3140
2013-10-08,3120,3160,3090,1560,124173,3120
2013-10-10,3120,3270,3120,1610,246604,3220
2013-10-11,3250,3310,3200,1620,364268,3240
2013-10-14,3240,3260,3150,1590,186952,3180
2013-10-15,3180,3230,3140,1570,210482,3140
2013-10-16,3170,3280,3090,1545,372884,3090
2013-10-17,3130,3140,3040,1530,282259,3060
2013-10-18,3080,3120,3050,1540,115834,3080
2013-10-21,3100,3170,3100,1565,128784,3130
2013-10-22,3140,3170,3120,1565,92878,3130
2013-10-23,3140,3170,3070,1540,153508,3080
2013-10-24,3080,3160,3040,1560,141402,3120
2013-10-25,3130,3130,3030,1535,114978,3070
2013-10-28,3080,3100,3030,1515,128786,3030
2013-10-29,3030,3080,3030,1530,98297,3060
2013-10-30,3060,3120,3060,1550,110165,3100
2013-10-31,3100,3130,3070,1545,69638,3090
2013-11-01,3090,3170,3090,1565,174325,3130
2013-11-04,3130,3150,3100,1570,69374,3140
2013-11-05,3170,3170,3080,1545,97203,3090
2013-11-06,3060,3100,3040,1530,134988,3060
2013-11-07,3080,3090,3030,1540,158725,3080
2013-11-08,3050,3200,3040,1595,273056,3190
2013-11-11,3180,3300,3170,1605,495794,3210
2013-11-12,3180,3250,3180,1610,165326,3220
2013-11-13,3200,3240,3120,1580,138951,3160
2013-11-14,3160,3320,3150,1640,347026,3280
2013-11-15,3300,3370,3280,1660,277124,3320
2013-11-18,3360,3520,3350,1725,867484,3450
2013-11-19,3440,3520,3380,1725,306440,3450
2013-11-20,3480,3520,3420,1740,340400,3480
2013-11-21,3500,3630,3470,1770,640139,3540
2013-11-22,3540,3610,3510,1785,300017,3570
2013-11-25,3540,3590,3400,1765,299574,3530
2013-11-26,3530,3820,3370,1790,1123737,3580
2013-11-27,3520,3640,3480,1800,238192,3600
2013-11-28,3640,3640,3570,1790,195826,3580
2013-11-29,3600,3730,3600,1845,353418,3690
2013-12-02,3790,4000,3610,1910,2001502,3820
2013-12-03,3820,3820,3480,1765,962549,3530
2013-12-04,3470,3530,3230,1620,639604,3240
2013-12-05,3240,3410,3240,1690,215758,3380
2013-12-06,3370,3420,3290,1710,128365,3420
2013-12-09,3440,3580,3300,1685,241975,3370
2013-12-10,3320,3370,3240,1655,177114,3310
2013-12-11,3280,3430,3270,1650,173184,3300
2013-12-12,3290,3340,3250,1655,131664,3310
2013-12-13,3320,3320,3250,1625,80029,3250
2013-12-16,3250,3430,3240,1665,198986,3330
2013-12-17,3350,3370,3220,1625,111324,3250
2013-12-18,3230,3270,3160,1600,123736,3200
2013-12-19,3230,3230,3120,1570,145704,3140
2013-12-20,3140,3190,3120,1580,95926,3160
2013-12-23,3150,3290,3150,1620,191676,3240
2013-12-24,3280,3280,3200,1630,50516,3260
2013-12-26,3260,3270,3200,1600,57172,3200
2013-12-27,3210,3590,3130,1610,996971,3220
2013-12-30,3260,3370,3220,1660,519182,3320
2014-01-02,3320,3410,3290,1670,368962,3340
2014-01-03,3310,3350,3290,1670,225908,3340
2014-01-06,3360,3410,3330,1675,329442,3350
2014-01-07,3350,3410,3280,1675,236800,3350
2014-01-08,3360,3370,3290,1650,235261,3300
2014-01-09,3320,3420,3290,1685,439533,3370
2014-01-10,3470,3520,3350,1700,801190,3400
2014-01-13,3440,3460,3380,1705,356709,3410
2014-01-14,3370,3430,3330,1715,245886,3430
2014-01-15,3440,3740,3370,1735,3076586,3470
2014-01-16,3490,3520,3390,1705,863777,3410
2014-01-17,3420,3450,3360,1695,288586,3390
2014-01-20,3370,3530,3330,1730,1043755,3460
2014-01-21,3460,3510,3420,1720,408410,3440
2014-01-22,3420,3440,3380,1690,293504,3380
2014-01-23,3390,3620,3380,1735,2671638,3470
2014-01-24,3450,3470,3380,1705,614508,3410
2014-01-27,3320,3320,3230,1620,502511,3240
2014-01-28,3230,3280,3150,1600,292282,3200
2014-01-29,3220,3280,3200,1640,90756,3280
2014-02-03,3280,3280,3160,1605,104028,3210
2014-02-04,3130,3240,3120,1610,117988,3220
2014-02-05,3260,3260,3190,1610,153576,3220
2014-02-06,3240,3290,3180,1615,198906,3230
2014-02-07,3250,3320,3240,1645,172474,3290
2014-02-10,3250,3410,3240,1690,593477,3380
2014-02-11,3430,3520,3340,1685,1461146,3370
2014-02-12,3380,3410,3350,1685,279980,3370
2014-02-13,3350,3420,3330,1665,277886,3330
2014-02-14,3350,3450,3330,1705,508556,3410
2014-02-17,3420,3450,3400,1715,604152,3430
2014-02-18,3420,3440,3340,1695,460518,3390
2014-02-19,3410,3460,3380,1695,352780,3390
2014-02-20,3400,3400,3310,1670,347306,3340
2014-02-21,3350,3370,3330,1675,135319,3350
2014-02-24,3370,3420,3330,1685,297530,3370
2014-02-25,3370,3390,3330,1670,179971,3340
2014-02-26,3350,3370,3300,1660,359536,3320
2014-02-27,3320,3340,3280,1645,155727,3290
2014-02-28,3280,3430,3220,1665,835639,3330
2014-03-03,3350,3350,3270,1635,201336,3270
2014-03-04,3260,3320,3250,1635,121074,3270
2014-03-05,3300,3350,3300,1660,206066,3320
2014-03-06,3320,3390,3320,1680,292272,3360
2014-03-07,3380,3390,3340,1685,238460,3370
2014-03-10,3370,3430,3350,1675,265813,3350
2014-03-11,3350,3390,3330,1695,173904,3390
2014-03-12,3390,3390,3300,1660,273880,3320
2014-03-13,3340,3380,3310,1690,229169,3380
2014-03-14,3360,3480,3350,1675,670810,3350
2014-03-17,3340,3370,3320,1680,279385,3360
2014-03-18,3380,3400,3340,1690,198872,3380
2014-03-19,3380,3420,3350,1710,381807,3420
2014-03-20,3420,3440,3330,1675,438448,3350
2014-03-21,3360,3370,3290,1650,411020,3300
2014-03-24,3290,3320,3270,1655,209162,3310
2014-03-25,3310,3320,3230,1630,292691,3260
2014-03-26,3270,3280,3230,1640,145740,3280
2014-03-27,3280,3300,3230,1625,148858,3250
2014-03-28,3240,3280,3210,1625,165099,3250
2014-03-31,3250,3270,3210,1610,128804,3220
2014-04-01,3250,3280,3210,1630,172802,3260
2014-04-02,3270,3360,3250,1660,804727,3320
2014-04-03,3350,3360,3280,1650,301670,3300
2014-04-04,3300,3380,3280,1690,434192,3380
2014-04-07,3400,3520,3370,1715,1169392,3430
2014-04-08,3410,3450,3360,1700,357908,3400
2014-04-09,3410,3510,3360,1730,752076,3460
2014-04-10,3500,3520,3420,1715,713254,3430
2014-04-11,3430,3760,3410,1760,3493362,3520
2014-04-14,3540,3630,3500,1775,746628,3550
2014-04-15,3580,3600,3510,1760,447456,3520
2014-04-16,3520,3560,3440,1720,615434,3440
2014-04-17,3480,3670,3450,1780,1749644,3560
2014-04-18,3570,3900,3540,1845,2579812,3690
2014-04-21,3710,3880,3680,1860,1159508,3720
2014-04-22,3730,3860,3600,1905,1013292,3810
2014-04-23,3760,3770,3500,1760,1315316,3520
2014-04-24,3540,3600,3380,1795,668570,3590
2014-04-25,3560,3570,3460,1750,332288,3500
2014-04-28,3500,3540,3390,1730,378160,3460
2014-04-29,3510,3560,3450,1775,265274,3550
2014-04-30,3550,3580,3500,1755,252844,3510
2014-05-02,3510,3550,3410,1720,314972,3440
2014-05-07,3440,3480,3360,1700,285064,3400
2014-05-08,3380,3410,3300,1685,340098,3370
2014-05-09,3380,3480,3350,1685,387430,3370
2014-05-12,3390,3400,3350,1685,195274,3370
2014-05-13,3420,3430,3360,1700,265610,3400
2014-05-14,3420,3440,3370,1700,336376,3400
2014-05-15,3390,3430,3370,1710,187231,3420
2014-05-16,3420,3440,3360,1690,288184,3380
2014-05-19,3380,3390,3290,1650,296596,3300
2014-05-20,3260,3330,3220,1625,267420,3250
2014-05-21,3230,3340,3220,1645,158879,3290
2014-05-22,3310,3360,3270,1650,146692,3300
2014-05-23,3300,3350,3290,1650,96446,3300
2014-05-26,3310,3360,3310,1670,81486,3340
2014-05-27,3350,3370,3300,1670,120364,3340
2014-05-28,3320,3490,3320,1710,556958,3420
2014-05-29,3420,3490,3380,1710,195938,3420
2014-05-30,3440,3470,3390,1700,165160,3400
2014-06-02,3380,3420,3300,1655,257015,3310
2014-06-03,3270,3320,3220,1655,186826,3310
2014-06-05,3310,3360,3240,1655,152101,3310
2014-06-09,3310,3480,3290,1695,944175,3390
2014-06-10,3410,3420,3360,1710,438493,3420
2014-06-11,3420,3460,3380,1705,374474,3410
2014-06-12,3410,3470,3320,1670,744782,3340
2014-06-13,3310,3320,3210,1610,457146,3220
2014-06-16,3260,3280,3210,1615,185957,3230
2014-06-17,3230,3390,3150,1645,1196896,3290
2014-06-18,3290,3350,3240,1640,497050,3280
2014-06-19,3280,3320,3260,1640,191799,3280
2014-06-20,3270,3300,3230,1630,160546,3260
2014-06-23,3270,3280,3180,1600,171740,3200
2014-06-24,3180,3200,3030,1560,441458,3120
2014-06-25,3080,3130,3060,1540,123084,3080
2014-06-26,3080,3130,3070,1535,90578,3070
2014-06-27,3070,3250,3060,1595,438756,3190
2014-06-30,3260,3260,3160,1585,205952,3170
2014-07-01,3180,3210,3140,1600,121364,3200
2014-07-02,3200,3250,3180,1590,229894,3180
2014-07-03,3200,3230,3180,1605,114823,3210
2014-07-04,3230,3250,3150,1580,160026,3160
2014-07-07,3160,3200,3080,1540,225600,3080
2014-07-08,3080,3130,3060,1540,122188,3080
2014-07-09,3210,3250,3090,1580,372305,3160
2014-07-10,3170,3180,3130,1580,85608,3160
2014-07-11,3180,3180,3100,1555,123863,3110
2014-07-14,3110,3200,3110,1600,201674,3200
2014-07-15,3300,3340,3230,1615,791245,3230
2014-07-16,3250,3270,3200,1635,234468,3270
2014-07-17,3270,3300,3220,1625,213058,3250
2014-07-18,3200,3250,3200,1605,106067,3210
2014-07-21,3240,3290,3220,1620,219332,3240
2014-07-22,3270,3280,3220,1620,105216,3240
2014-07-23,3240,3340,3220,1650,380684,3300
2014-07-24,3320,3410,3240,1625,628829,3250
2014-07-25,3260,3280,3230,1625,127539,3250
2014-07-28,3260,3280,3170,1590,221504,3180
2014-07-29,3180,3190,3120,1575,244294,3150
2014-07-30,3130,3170,3090,1580,161692,3160
2014-07-31,3170,3170,3060,1540,189156,3080
2014-08-01,3050,3120,3050,1555,69436,3110
2014-08-04,3100,3140,3090,1565,88759,3130
2014-08-05,3130,3220,3110,1605,312284,3210
2014-08-06,3200,3200,3090,1565,158546,3130
2014-08-07,3130,3150,3100,1550,81678,3100
2014-08-08,3090,3150,3040,1530,138726,3060
2014-08-11,3100,3100,3030,1535,167479,3070
2014-08-12,3050,3070,2950,1500,140821,3000
2014-08-13,3000,3040,2920,1465,188314,2930
2014-08-14,2930,3070,2930,1515,227379,3030
2014-08-18,3030,3090,3010,1530,82320,3060
2014-08-19,3050,3060,3000,1525,106103,3050
2014-08-20,3050,3050,3010,1510,76762,3020
2014-08-21,3020,3050,2990,1500,70588,3000
2014-08-22,3000,3160,3000,1535,167966,3070
2014-08-25,3080,3090,3000,1520,82426,3040
2014-08-26,3040,3070,3000,1500,106255,3000
2014-08-27,3050,3050,3000,1505,83636,3010
2014-08-28,3010,3050,3010,1525,95910,3050
2014-08-29,3060,3060,2990,1510,111630,3020
2014-09-01,3010,3020,2940,1480,115348,2960
2014-09-02,2960,2990,2930,1490,76528,2980
2014-09-03,2980,2990,2930,1475,70406,2950
2014-09-04,2950,2980,2910,1460,62654,2920
2014-09-05,2860,2970,2850,1460,158792,2920
2014-09-11,2920,2980,2920,1480,58022,2960
2014-09-12,2930,2970,2850,1435,139906,2870
2014-09-15,2860,3150,2860,1480,544216,2960
2014-09-16,2990,2990,2930,1480,90462,2960
2014-09-17,2960,3050,2960,1500,238596,3000
2014-09-18,3000,3060,2980,1510,131368,3020
2014-09-19,3030,3040,3000,1510,92734,3020
2014-09-22,3020,3050,3000,1505,76478,3010
2014-09-23,3020,3020,2960,1490,53906,2980
2014-09-24,3000,3010,2970,1490,58645,2980
2014-09-25,2980,3030,2970,1505,71448,3010
2014-09-26,2990,3010,2940,1495,78040,2990
2014-09-29,2990,2990,2860,1440,186502,2880
2014-09-30,2890,2920,2720,1410,203943,2820
2014-10-01,2820,2860,2700,1375,171349,2750
2014-10-02,2700,2760,2700,1370,61833,2740
2014-10-06,2740,2800,2730,1375,49490,2750
2014-10-07,2750,2830,2740,1395,82922,2790
2014-10-08,2740,2860,2740,1395,97866,2790
2014-10-10,2790,2830,2660,1335,105354,2670
2014-10-13,2610,2670,2430,1240,222034,2480
2014-10-14,2400,2530,2400,1235,89282,2470
2014-10-15,2480,2510,2450,1245,68066,2490
2014-10-16,2490,2510,2400,1225,111188,2450
2014-10-17,2430,2510,2410,1220,85458,2440
2014-10-20,2440,2490,2440,1240,55380,2480
2014-10-21,2450,2550,2450,1235,100571,2470
2014-10-22,2480,2520,2440,1225,107395,2450
2014-10-23,2450,2550,2450,1260,124724,2520
2014-10-24,2540,2540,2460,1235,73006,2470
2014-10-27,2480,2550,2470,1260,130888,2520
2014-10-28,2490,2520,2480,1255,106552,2510
2014-10-29,2520,2570,2490,1280,202039,2560
2014-10-30,2540,2660,2540,1300,178442,2600
2014-10-31,2630,2640,2580,1320,116471,2640
2014-11-03,2660,2710,2590,1295,168412,2590
2014-11-04,2590,2600,2470,1240,149814,2480
2014-11-05,2530,2530,2450,1230,51895,2460
2014-11-06,2460,2500,2360,1230,130167,2460
2014-11-07,2460,2490,2390,1210,89400,2420
2014-11-10,2430,2560,2430,1280,126934,2560
2014-11-11,2560,2580,2520,1270,86975,2540
2014-11-12,2560,2590,2520,1295,67437,2590
2014-11-13,2590,2610,2550,1295,25832,2590
2014-11-14,2600,2600,2550,1290,27322,2580
2014-11-17,2530,2590,2480,1290,34804,2580
2014-11-18,2540,2590,2500,1260,56441,2520
2014-11-19,2400,2580,2270,1220,641951,2440
2014-11-20,2440,2540,2400,1230,85650,2460
2014-11-21,2520,2520,2460,1250,40867,2500
2014-11-24,2510,2520,2480,1245,40536,2490
2014-11-25,2500,2520,2480,1255,39014,2510
2014-11-26,2500,2550,2440,1255,62928,2510
2014-11-27,2530,2550,2460,1250,39286,2500
2014-11-28,2470,2520,2460,1250,35837,2500
2014-12-01,2530,2530,2440,1250,27687,2500
2014-12-02,2460,2500,2420,1235,42853,2470
