Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-12,9110,9900,8950,9560,1992691,9560
2018-06-14,9300,9400,8950,9120,489326,9120
2018-06-15,9100,9320,8970,9050,223732,9050
2018-06-18,9100,9100,8550,8660,275775,8660
2018-06-19,8740,9160,8710,8800,370363,8800
2018-06-20,8900,9050,8750,9050,125528,9050
2018-06-21,9050,9070,8730,8750,161306,8750
2018-06-22,8750,9060,8580,8860,142497,8860
2018-06-25,8860,8860,8620,8680,89324,8680
2018-06-26,8520,8570,8390,8460,93802,8460
2018-06-27,8500,8510,8220,8360,115947,8360
2018-06-28,8370,8440,8050,8050,173345,8050
2018-06-29,8050,8160,7890,8160,85016,8160
2018-07-02,7950,8290,7940,8050,149813,8050
2018-07-03,8010,8180,7870,8140,85481,8140
2018-07-04,8110,8170,8010,8170,43943,8170
2018-07-05,8190,8190,7850,7960,153782,7960
2018-07-06,7960,8150,7890,8150,44044,8150
2018-07-09,8020,8190,7910,8160,118065,8160
2018-07-10,8210,8250,8040,8250,100893,8250
2018-07-11,8300,8300,7990,8080,122750,8080
2018-07-12,8100,8240,8030,8160,91668,8160
2018-07-13,8190,8270,8110,8240,64842,8240
2018-07-16,8240,8450,8240,8390,91401,8390
2018-07-17,8370,8500,8350,8490,54132,8490
2018-07-18,8470,8550,8090,8330,76334,8330
2018-07-19,8250,8370,7930,7960,115393,7960
2018-07-20,7950,8100,7930,8090,59238,8090
2018-07-23,8090,8180,7870,7900,91716,7900
2018-07-24,7820,8160,7820,8060,49201,8060
2018-07-26,7930,8150,7930,8100,62452,8100
2018-07-27,8140,8260,8090,8230,58224,8230
2018-07-30,8170,8250,8120,8170,27088,8170
2018-07-31,8220,8250,8050,8250,21288,8250
2018-08-01,8240,8250,8110,8240,20939,8240
2018-08-02,8230,8240,8080,8150,15004,8150
2018-08-10,7810,7840,7700,7790,58275,7790
2018-08-16,7520,7670,7480,7630,41698,7630
2018-08-17,7630,7720,7630,7630,25640,7630
2018-08-20,7610,7800,7610,7740,50862,7740
2018-08-21,7730,7860,7730,7820,33585,7820
2018-08-22,7840,7890,7800,7860,17797,7860
2018-08-23,7850,7860,7800,7820,22670,7820
2018-08-24,7810,7890,7700,7840,41921,7840
2018-08-27,7830,7830,7690,7720,52204,7720
2018-08-28,7760,7800,7630,7740,37812,7740
2018-08-29,7740,7790,7700,7760,51873,7760
2018-08-30,7760,7850,7740,7740,46958,7740
2018-08-31,7740,7840,7690,7810,74433,7810
2018-09-03,7780,7830,7770,7830,16287,7830
2018-09-04,7800,7830,7780,7830,34480,7830
2018-09-05,7830,7930,7760,7770,37682,7770
2018-09-06,7770,7810,7700,7730,22860,7730
2018-09-07,7640,7790,7640,7790,35286,7790
2018-09-10,7790,7790,7670,7720,31480,7720
2018-09-11,7720,7820,7700,7760,21997,7760
2018-09-12,7710,7770,7630,7650,41545,7650
2018-09-13,7650,7690,7510,7600,50767,7600
2018-09-14,7610,7680,7570,7630,20710,7630
2018-09-17,7630,7670,7490,7630,68335,7630
2018-09-18,7630,7650,7570,7620,37336,7620
2018-09-19,7540,7670,7540,7580,33517,7580
2018-09-20,7570,7640,7420,7520,80076,7520
2018-09-21,7520,7650,7490,7630,46821,7630
2018-09-27,7620,7910,7600,7900,88441,7900
2018-09-28,7850,8010,7800,7980,84895,7980
2018-10-01,7930,8030,7860,7920,39154,7920
2018-10-02,7880,7940,7870,7900,32737,7900
2018-10-04,7880,7930,7650,7840,68889,7840
2018-10-05,7690,7850,7470,7650,98924,7650
2018-10-08,7620,7670,7560,7640,21462,7640
2018-10-10,7640,7640,7330,7400,83361,7400
2018-10-11,7310,7310,6890,6900,152726,6900
2018-10-12,6730,7110,6730,7110,60396,7110
2018-10-15,7050,7140,6960,7010,33893,7010
2018-10-16,6980,7070,6980,7020,32720,7020
2018-10-17,7060,7190,7060,7120,31415,7120
2018-10-18,7120,7190,6990,7110,39905,7110
2018-10-19,7010,7170,6960,7130,37121,7130
2018-10-22,7130,7280,7050,7280,13704,7280
2018-10-23,7290,7290,7020,7090,51080,7090
2018-10-24,7110,7230,6980,7040,58937,7040
2018-10-25,6920,7020,6750,6970,45091,6970
2018-10-26,6980,7030,6500,6680,79143,6680
2018-10-29,6680,6740,6200,6300,74911,6300
2018-10-30,6070,6460,6070,6300,69730,6300
2018-10-31,6520,6590,6380,6520,28102,6520
2018-11-01,6610,6840,6610,6670,48025,6670
2018-11-02,6650,6900,6650,6850,45590,6850
2018-11-05,6910,7410,6810,7020,178892,7020
2018-11-06,7100,7160,6980,7040,31512,7040
2018-11-07,7100,7190,6950,7000,27621,7000
2018-11-08,7070,7190,7000,7010,24010,7010
2018-11-09,7000,7100,6990,7060,13578,7060
2018-11-12,7000,7160,7000,7080,9344,7080
2018-11-13,7060,7070,6930,7060,11455,7060
2018-11-14,7070,7400,7030,7160,54033,7160
2018-11-15,7160,7230,6920,7140,87934,7140
2018-11-16,7150,7250,7130,7240,27645,7240
2018-11-19,7280,7310,7090,7150,52579,7150
2018-11-20,7060,7150,7040,7130,21662,7130
2018-11-21,7090,7240,7030,7220,34151,7220
2018-11-22,7280,7350,7160,7250,33010,7250
2018-11-23,7250,7370,7170,7220,29958,7220
2018-11-26,7220,7390,7220,7280,34449,7280
2018-11-27,7280,7590,7280,7380,86622,7380
2018-11-28,7380,7390,7200,7230,39022,7230
2018-11-29,7290,7310,7110,7160,44655,7160
2018-11-30,7140,7190,7080,7140,19388,7140
2018-12-03,7180,7260,7120,7160,37585,7160
2018-12-04,7160,7260,7150,7230,16676,7230
2018-12-05,7100,7180,7050,7140,24766,7140
2018-12-06,7090,7140,6850,6900,61134,6900
2018-12-07,6900,6950,6780,6790,54466,6790
2018-12-10,6790,6820,6590,6700,83116,6700
2018-12-11,6710,6770,6640,6730,29041,6730
2018-12-12,6730,6900,6720,6790,12510,6790
2018-12-13,6780,6850,6760,6790,43249,6790
2018-12-14,6790,6830,6590,6680,80955,6680
2018-12-17,6680,6680,6550,6620,20881,6620
2018-12-18,6600,6990,6550,6690,45645,6690
2018-12-19,6700,6870,6580,6830,34117,6830
2018-12-20,6780,6850,6700,6710,14331,6710
2018-12-21,6720,6810,6680,6700,35461,6700
2018-12-24,6690,6760,6640,6710,12539,6710
2018-12-26,6660,6800,6600,6670,44569,6670
2018-12-27,6680,6720,6600,6670,12739,6670
2018-12-28,6680,6740,6600,6690,19817,6690
2019-01-02,6730,6750,6530,6610,21710,6610
2019-01-03,6610,6650,6460,6470,23857,6470
2019-01-04,6470,6540,6270,6450,12411,6450
2019-01-07,6510,6590,6460,6500,19747,6500
2019-01-08,6510,6590,6500,6540,10569,6540
2019-01-09,6500,6640,6500,6560,45247,6560
2019-01-10,6570,6670,6400,6440,60830,6440
2019-01-11,6440,6560,6440,6550,37589,6550
2019-01-14,6550,6700,6550,6600,82972,6600
2019-01-15,6650,6700,6610,6660,47265,6660
2019-01-16,6680,6790,6650,6780,72897,6780
2019-01-17,6800,6850,6740,6780,19864,6780
2019-01-18,6780,6820,6670,6710,52045,6710
2019-01-21,6750,6760,6670,6700,46159,6700
2019-01-22,6680,6770,6680,6770,32544,6770
2019-01-23,6770,6880,6730,6880,50712,6880
2019-01-24,6880,6970,6850,6900,26849,6900
2019-01-25,6900,6970,6750,6940,83828,6940
2019-01-28,6940,7000,6910,6920,28966,6920
2019-01-29,6900,6930,6850,6920,23784,6920
2019-01-30,6940,7040,6900,7010,30527,7010
2019-01-31,7060,7100,7010,7040,51816,7040
2019-02-01,7000,7150,7000,7120,33122,7120
2019-02-07,7140,7160,7070,7120,18330,7120
2019-02-08,7070,7160,7060,7160,32816,7160
2019-02-11,7120,7160,7090,7100,12724,7100
2019-02-12,7100,7180,7070,7170,37032,7170
2019-02-13,7170,7350,7170,7340,55692,7340
2019-02-14,7300,7410,7300,7390,49538,7390
2019-02-15,7390,7390,7200,7380,31626,7380
2019-02-18,7380,7430,7140,7140,145655,7140
2019-02-19,7180,7210,7010,7170,94809,7170
2019-02-20,7170,7210,7110,7200,36988,7200
2019-02-21,7220,7380,7160,7320,65177,7320
2019-02-22,7300,7320,7200,7270,37171,7270
2019-02-25,7270,7320,7200,7250,31840,7250
2019-02-26,7290,7340,7220,7290,34945,7290
2019-02-27,7290,7450,7220,7340,85300,7340
2019-02-28,7370,7410,7080,7080,46419,7080
2019-03-04,7180,7180,7050,7110,26655,7110
2019-03-05,7110,7130,6950,6990,36225,6990
2019-03-06,6990,7040,6960,6970,12820,6970
2019-03-07,6970,7020,6760,6870,49794,6870
2019-03-08,6860,6940,6800,6930,33521,6930
2019-03-11,6950,6950,6780,6860,23515,6860
2019-03-12,6840,6940,6830,6880,16865,6880
2019-03-13,6920,6920,6790,6830,18374,6830
2019-03-14,6830,6960,6800,6920,53043,6920
2019-03-15,6940,7000,6800,7000,47804,7000
2019-03-18,6990,7100,6960,7000,55404,7000
2019-03-19,7040,7080,6950,6950,64849,6950
2019-03-20,6940,6980,6870,6940,34752,6940
2019-03-21,6940,7030,6850,6870,39508,6870
2019-03-22,6940,6940,6830,6920,32599,6920
2019-03-25,6910,6950,6840,6880,52725,6880
2019-03-26,6950,6990,6890,6990,30005,6990
2019-03-27,6990,7030,6900,6910,19296,6910
2019-03-28,6910,6950,6830,6850,40107,6850
2019-03-29,6860,6930,6750,6900,31753,6900
2019-04-02,6940,6970,6890,6930,19573,6930
2019-04-03,6930,7100,6900,7100,85299,7100
2019-04-04,7100,7130,7030,7110,36957,7110
2019-04-05,7090,7160,7080,7160,32431,7160
2019-04-08,7150,7160,7030,7080,23133,7080
2019-04-09,7070,7450,6990,7430,194602,7430
2019-04-10,7360,7810,7360,7780,772771,7780
2019-04-11,7850,7870,7600,7700,580354,7700
2019-04-12,7800,7830,7390,7540,551943,7540
2019-04-15,7470,7550,7330,7450,284473,7450
2019-04-16,7460,7460,7200,7340,179912,7340
2019-04-17,7470,7730,7440,7650,369069,7650
2019-04-18,7690,7720,7520,7650,107830,7650
2019-04-19,7650,7690,7530,7570,42213,7570
2019-04-22,7630,7670,7400,7430,80283,7430
2019-04-23,7400,7490,7260,7300,102968,7300
2019-04-24,7340,7340,7180,7250,63777,7250
2019-04-25,7270,7310,7160,7230,48744,7230
2019-04-26,7240,7240,6820,6880,288805,6880
2019-04-29,6940,6990,6850,6950,109104,6950
2019-04-30,6930,7000,6870,6980,44806,6980
2019-05-02,6920,7040,6920,7000,42201,7000
2019-05-03,7050,7050,6930,6990,54417,6990
2019-05-07,6940,6990,6780,6800,89556,6800
2019-05-08,6800,6900,6760,6810,64510,6810
2019-05-09,6800,6840,6610,6620,87626,6620
2019-05-10,6600,6760,6490,6620,55177,6620
2019-05-13,6670,6680,6440,6480,50668,6480
2019-05-14,6410,6500,6290,6440,91627,6440
2019-05-15,6460,6770,6440,6740,71490,6740
2019-05-16,6740,6790,6600,6700,72008,6700
2019-05-17,6740,6820,6720,6800,55240,6800
2019-05-20,6800,6810,6600,6750,55897,6750
2019-05-21,6740,6780,6630,6750,46394,6750
2019-05-22,6800,6850,6720,6790,43787,6790
2019-05-23,6750,6780,6680,6720,24607,6720
2019-05-24,6680,6680,6530,6600,40367,6600
2019-05-27,6580,6640,6460,6490,40410,6490
2019-05-28,6480,6580,6460,6580,34134,6580
2019-05-29,6550,6630,6450,6530,67244,6530
2019-05-31,6480,6550,6380,6530,22390,6530
2019-06-03,6530,6610,6480,6590,32918,6590
2019-06-04,6590,6650,6580,6640,9523,6640
2019-06-05,6640,6880,6640,6730,26728,6730
2019-06-07,6740,6840,6740,6790,12844,6790
2019-06-10,6790,6890,6760,6880,17886,6880
2019-06-11,6880,6930,6850,6900,32848,6900
2019-06-12,6900,6930,6790,6890,22285,6890
2019-06-13,6880,6880,6740,6860,38011,6860
2019-06-14,6890,6890,6700,6750,71331,6750
2019-06-17,6750,6960,6750,6950,78312,6950
2019-06-18,6950,7060,6930,7010,63387,7010
2019-06-19,7040,7200,7020,7200,103800,7200
2019-06-20,7190,7280,7140,7180,57602,7180
2019-06-21,7170,7200,7130,7160,22568,7160
2019-06-24,7120,7160,7060,7120,17483,7120
2019-06-25,7110,7120,6960,7090,78518,7090
2019-06-26,7080,7100,7000,7070,31346,7070
2019-06-27,7060,7160,7040,7080,39952,7080
2019-06-28,7070,7150,7050,7080,47274,7080
2019-07-01,7080,7140,7060,7100,32799,7100
2019-07-02,7070,7160,7060,7140,13945,7140
2019-07-03,7140,7250,7090,7160,34086,7160
2019-07-04,7160,7190,6990,7060,30696,7060
2019-07-05,7010,7100,6990,7090,28384,7090
2019-07-08,7100,7100,6870,6890,45953,6890
2019-07-09,6780,6900,6750,6780,40725,6780
2019-07-11,6720,6780,6720,6760,9434,6760
2019-07-12,6800,7100,6720,7030,93232,7030
2019-07-15,7080,7280,7040,7200,73853,7200
2019-07-16,7200,7250,7120,7200,31246,7200
2019-07-17,7150,7240,7010,7010,36811,7010
2019-07-18,7010,7180,7000,7140,34626,7140
2019-07-19,7140,7200,7090,7090,18364,7090
2019-07-22,7100,7150,6970,7070,65813,7070
2019-07-23,7080,7190,7010,7050,60723,7050
2019-07-24,7060,7300,7050,7250,184800,7250
2019-07-25,7200,7240,7060,7110,90225,7110
2019-07-26,7110,7190,7020,7090,71423,7090
2019-07-29,7170,7170,6770,6770,96403,6770
2019-07-30,6770,7020,6770,6950,57796,6950
2019-07-31,6980,6980,6820,6950,25764,6950
2019-08-01,6950,6950,6860,6860,8983,6860
2019-08-02,6740,6910,6710,6840,40347,6840
2019-08-05,6860,6870,6380,6500,94355,6500
2019-08-06,6420,6520,5880,6000,95005,6000
2019-08-07,5920,6310,5920,6180,78670,6180
2019-08-08,6180,6470,6180,6400,41798,6400
2019-08-09,6410,6530,6380,6460,36126,6460
2019-08-12,6460,6640,6370,6630,36468,6630
2019-08-13,6620,6760,6540,6730,66597,6730
2019-08-14,6750,6900,6750,6860,72418,6860
2019-08-16,6720,6930,6720,6850,24603,6850
2019-08-19,6850,7090,6700,6800,57473,6800
2019-08-20,6830,6970,6760,6800,57877,6800
2019-08-21,6800,6890,6700,6790,36326,6790
2019-08-22,6800,6860,6600,6720,66790,6720
2019-08-23,6650,6770,6640,6650,40002,6650
2019-08-26,6650,6660,6420,6510,28457,6510
2019-08-27,6520,6630,6500,6550,11130,6550
2019-08-28,6560,6600,6520,6590,12030,6590
2019-08-29,6600,6630,6520,6550,14025,6550
2019-08-30,6550,6620,6500,6570,39447,6570
2019-09-02,6590,6610,6520,6590,8269,6590
2019-09-03,6590,6730,6590,6630,18122,6630
2019-09-04,6650,6780,6640,6760,14253,6760
2019-09-05,6870,6870,6650,6690,20923,6690
2019-09-06,6750,6750,6620,6620,11352,6620
2019-09-09,6640,6780,6570,6610,17438,6610
2019-09-10,6610,6700,6610,6650,14004,6650
2019-09-11,6660,6730,6640,6690,12649,6690
2019-09-16,6810,6810,6630,6680,13715,6680
2019-09-17,6700,6740,6640,6710,9093,6710
2019-09-18,6720,6790,6640,6730,13166,6730
2019-09-19,6760,6770,6680,6730,7710,6730
2019-09-20,6750,6750,6670,6720,8926,6720
2019-09-23,6720,6720,6620,6650,11545,6650
2019-09-24,6670,6680,6550,6600,28181,6600
2019-09-25,6600,6630,6460,6550,20400,6550
2019-09-26,6550,6730,6480,6660,25876,6660
2019-09-27,6730,6730,6570,6600,8300,6600
2019-09-30,6600,6600,6400,6490,17083,6490
2019-10-01,6490,6620,6450,6590,25631,6590
2019-10-02,6620,6630,6480,6480,12118,6480
2019-10-04,6480,6520,6360,6380,13049,6380
2019-10-07,6730,6730,6370,6380,14394,6380
2019-10-08,6370,6460,6300,6300,15903,6300
2019-10-10,6300,6360,6140,6210,27567,6210
2019-10-11,6280,6310,6170,6310,14239,6310
2019-10-14,6220,6370,6220,6360,11108,6360
2019-10-15,6360,6410,6300,6390,8871,6390
2019-10-16,6390,6810,6390,6810,107738,6810
2019-10-17,6390,7050,6770,6900,101314,6900
2019-10-18,6990,7020,6850,6970,41754,6970
2019-10-22,6990,7130,6960,7060,35790,7060
2019-10-23,7010,7020,6790,6900,50563,6900
2019-10-24,6860,7070,6810,7050,34763,7050
2019-10-25,7050,7350,7040,7290,180688,7290
2019-10-28,7350,7390,7180,7190,97489,7190
2019-10-29,7280,7300,7140,7230,37815,7230
2019-10-30,7230,7260,7100,7190,17795,7190
2019-10-31,7190,7390,7180,7390,90804,7390
2019-11-01,7320,7410,7320,7360,42595,7360
2019-11-04,7360,7410,7310,7360,45881,7360
2019-11-05,7310,7430,7310,7420,26822,7420
2019-11-06,7420,7540,7380,7540,111708,7540
2019-11-07,7540,7660,7410,7490,79961,7490
2019-11-08,7550,7600,7360,7410,97464,7410
2019-11-11,7430,7600,7420,7580,58102,7580
2019-11-12,7590,7610,7510,7610,34032,7610
2019-11-13,7640,7770,7560,7750,99264,7750
2019-11-14,7780,8210,7770,8100,495323,8100
2019-11-15,8170,8300,7950,7950,114967,7950
2019-11-18,7950,8080,7790,8080,91839,8080
2019-11-19,8000,8330,8000,8190,129943,8190
2019-11-20,8190,8300,8060,8140,104226,8140
2019-11-21,8210,8260,7920,8000,96647,8000
2019-11-22,8000,8100,7850,7940,72647,7940
2019-11-25,8030,8200,7910,8000,67809,8000
2019-11-26,8000,8340,8000,8300,193654,8300
2019-11-27,8410,8900,8400,8880,504565,8880
2019-11-28,8820,8850,8460,8670,250572,8670
2019-11-29,8600,8900,8550,8600,162551,8600
2019-12-02,8570,8820,8480,8630,121238,8630
2019-12-03,8540,8860,8420,8720,150568,8720
2019-12-04,8670,8750,8550,8560,89221,8560
2019-12-05,8780,8830,8600,8770,150391,8770
2019-12-06,8770,9100,8770,8880,250233,8880
2019-12-09,8910,9050,8860,8950,120252,8950
2019-12-10,8800,8970,8710,8770,65099,8770
2019-12-11,8770,8810,8460,8620,73032,8620
2019-12-12,8680,8700,8540,8560,60314,8560
2019-12-13,8610,8840,8450,8700,116200,8700
2019-12-16,8780,9100,8750,9100,380220,9100
2019-12-17,9200,9510,9130,9500,638699,9500
2019-12-18,9500,9730,9310,9710,399807,9710
2019-12-19,9700,9800,9380,9430,202983,9430
2019-12-20,9450,9650,9430,9520,131100,9520
2019-12-23,9600,9600,9240,9300,106895,9300
2019-12-24,9330,9490,9250,9350,77709,9350
2019-12-26,9350,9590,9270,9580,127424,9580
2019-12-27,9570,9570,9310,9350,113340,9350
2019-12-30,9570,9600,9300,9420,92393,9420
2020-01-03,9440,9530,9330,9430,86340,9430
2020-01-06,9440,9650,9260,9620,197157,9620
2020-01-07,9640,9790,9580,9610,281760,9610
2020-01-08,9580,9580,8900,9050,234478,9050
2020-01-09,9230,9540,9230,9500,121726,9500
2020-01-10,9470,9540,9150,9210,143419,9210
2020-01-13,9290,9310,8970,9110,185777,9110
2020-01-14,9160,9580,9160,9440,180638,9440
2020-01-15,9490,9680,9450,9540,248257,9540
2020-01-16,9660,9660,9370,9400,127631,9400
2020-01-17,9500,9600,9420,9510,75241,9510
2020-01-20,9590,9610,9240,9390,119365,9390
2020-01-21,9380,9380,9000,9070,133209,9070
2020-01-22,9190,9840,9170,9610,851706,9610
2020-01-23,9530,9540,9230,9290,188561,9290
2020-01-28,8860,9000,8660,8920,216247,8920
2020-01-29,9020,9110,8780,9000,151845,9000
2020-01-30,8960,9010,8230,8740,198160,8740
2020-01-31,8780,8820,8540,8640,227087,8640
2020-02-03,8470,8800,8300,8520,305923,8520
2020-02-04,8560,8750,8510,8690,99219,8690
2020-02-05,8800,8840,8450,8470,90855,8470
2020-02-06,8590,8780,8490,8780,83948,8780
2020-02-07,8780,8800,8520,8670,75998,8670
2020-02-10,8690,8690,8490,8580,56768,8580
2020-02-11,8690,8690,8450,8580,51618,8580
2020-02-12,8610,8720,8420,8600,113019,8600
2020-02-13,8700,8720,8460,8520,106600,8520
2020-02-14,8500,8530,8350,8350,129041,8350
2020-02-17,8350,8780,8290,8780,175187,8780
2020-02-18,8840,8840,8430,8590,89937,8590
2020-02-19,8590,8850,8400,8740,191083,8740
2020-02-20,8760,8890,8470,8480,209671,8480
2020-02-21,8460,8600,8090,8230,165326,8230
2020-02-24,7800,8050,7700,7710,233927,7710
2020-02-25,7600,8060,7600,8040,154695,8040
2020-02-26,8040,8040,7780,7850,84093,7850
2020-02-27,7790,8010,7620,7770,94470,7770
2020-02-28,7640,7650,7150,7490,163415,7490
2020-03-02,7400,7800,7370,7690,120751,7690
2020-03-03,7920,7940,7520,7550,109713,7550
2020-03-04,7430,7630,7210,7540,132476,7540
2020-03-05,7660,7660,7430,7570,60461,7570
2020-03-06,7490,7640,7370,7480,77861,7480
2020-03-09,7230,7370,6850,6970,176055,6970
2020-03-10,6750,6960,6750,6940,100152,6940
2020-03-11,6990,7000,6590,6710,77585,6710
2020-03-12,6640,6710,5980,6230,202753,6230
2020-03-13,5650,6000,5420,5900,369510,5900
2020-03-16,6180,6240,5830,5950,281068,5950
2020-03-17,5540,6360,5540,6300,240076,6300
2020-03-18,6300,6400,6010,6010,130098,6010
2020-03-19,6040,6150,5280,5350,310416,5350
2020-03-24,5760,5880,5640,5870,80001,5870
2020-03-25,6110,6460,6030,6390,249002,6390
2020-03-26,6420,7050,6280,6660,219922,6660
2020-03-27,7020,7110,6550,6750,266052,6750
2020-03-30,6710,6840,6510,6660,155318,6660
2020-03-31,6760,7030,6700,6900,140401,6900
2020-04-01,6880,6930,6460,6470,129995,6470
2020-04-02,6470,6570,6290,6410,73732,6410
2020-04-03,6440,6490,6160,6310,69744,6310
2020-04-07,6660,6810,6550,6760,151880,6760
2020-04-08,6740,7010,6590,6930,168243,6930
2020-04-09,7100,7250,6960,7050,169987,7050
2020-04-10,7080,7180,6670,6870,131749,6870
2020-04-13,6870,6870,6590,6620,68345,6620
2020-04-14,6700,6810,6630,6700,58977,6700
2020-04-16,6700,6950,6580,6920,87600,6920
2020-04-17,7010,7130,6930,7050,141311,7050
2020-04-20,7060,7100,6900,6960,123613,6960
2020-04-21,6900,6960,6610,6890,112941,6890
2020-04-22,6820,6880,6670,6870,42558,6870
2020-04-23,6820,6880,6670,6930,35181,6930
2020-04-27,6850,6930,6820,6900,82003,6900
2020-04-28,6950,7030,6820,6950,77364,6950
2020-04-29,7040,7340,6970,7110,179142,7110
2020-05-04,7040,7340,6940,7300,192123,7300
2020-05-06,7450,7460,7230,7320,111907,7320
2020-05-07,7320,7340,7260,7300,124205,7300
2020-05-08,7380,8000,7180,7840,729967,7840
2020-05-11,7840,7990,7210,7280,1553959,7280
2020-05-12,7290,7350,6990,7030,315310,7030
2020-05-13,6960,7270,6890,7200,298405,7200
2020-05-14,7120,7180,6990,7030,193331,7030
2020-05-15,7110,7200,7000,7090,219656,7090
2020-05-18,7160,7180,6980,7090,143264,7090
2020-05-19,7200,7250,7080,7140,210862,7140
2020-05-20,7140,7250,7100,7240,148853,7240
2020-05-21,7260,7430,7200,7360,447792,7360
2020-05-22,7380,7380,7100,7240,172820,7240
2020-05-25,7200,7220,7060,7080,167836,7080
2020-05-26,7080,7220,7060,7110,110977,7110
2020-05-27,7120,7170,7030,7080,108613,7080
2020-05-28,7100,7170,6830,6900,162696,6900
2020-05-29,6870,6940,6780,6900,73200,6900
2020-06-01,6980,6990,6900,6950,74198,6950
2020-06-02,6950,6980,6860,6940,91795,6940
2020-06-03,6950,7030,6930,6990,89617,6990
2020-06-04,7000,7150,6980,7030,136607,7030
2020-06-05,6880,7250,6880,7220,223199,7220
2020-06-08,7300,8350,7160,8350,2196270,8350
2020-06-09,8260,8350,7940,7990,1168142,7990
2020-06-10,7990,8330,7840,8080,702644,8080
2020-06-11,8070,8130,7570,7660,493778,7660
2020-06-12,7080,7880,7040,7710,450971,7710
2020-06-15,7550,7710,6940,6980,320320,6980
2020-06-16,7170,7340,7140,7190,121881,7190
2020-06-17,7210,7320,6950,6980,209493,6980
2020-06-18,7000,7120,6860,6890,139332,6890
2020-06-19,6850,6930,6690,6710,222660,6710
2020-06-22,6750,6840,6670,6800,90612,6800
2020-06-23,6840,6970,6710,6780,116956,6780
2020-06-24,6820,6900,6810,6860,101193,6860
2020-06-25,6800,6910,6690,6800,149474,6800
2020-06-26,6750,6810,6660,6800,97534,6800
2020-06-29,6760,6760,6400,6490,227784,6490
2020-06-30,6550,6740,6520,6650,97217,6650
2020-07-01,6670,6720,6520,6600,62146,6600
2020-07-02,6700,6700,6570,6640,48187,6640
2020-07-03,6680,6720,6640,6700,38699,6700
2020-07-06,6710,6770,6670,6740,54082,6740
2020-07-07,6740,6850,6720,6770,61931,6770
2020-07-08,6770,6810,6690,6750,47070,6750
2020-07-09,6830,6830,6680,6750,38377,6750
2020-07-10,6750,6800,6550,6650,62807,6650
2020-07-13,6640,6700,6600,6650,47349,6650
2020-07-14,6650,6670,6580,6600,51928,6600
2020-07-15,6620,7090,6610,7020,246593,7020
2020-07-16,6620,7070,6940,7000,66453,7000
2020-07-17,7050,7060,6870,7000,62019,7000
2020-07-20,7040,7100,6930,7010,75435,7010
2020-07-21,7050,7090,6940,6980,93764,6980
2020-07-22,6950,7060,6900,7040,93867,7040
2020-07-23,7050,7050,6920,6920,57285,6920
2020-07-27,6850,7370,6850,7260,331762,7260
2020-07-28,7490,7490,7270,7330,133403,7330
2020-07-29,7320,7410,7220,7360,67746,7360
2020-07-30,7350,7400,7270,7330,72457,7330
2020-07-31,7340,7380,7140,7220,62443,7220
2020-08-03,7220,7350,7100,7190,53553,7190
2020-08-04,7250,7250,7090,7130,74578,7130
2020-08-05,7160,7200,7120,7190,52073,7190
2020-08-06,7200,7230,7140,7160,39045,7160
2020-08-07,7180,7400,7080,7330,170376,7330
2020-08-10,7340,7470,7270,7390,125495,7390
2020-08-11,7450,7460,7120,7160,173539,7160
2020-08-12,7180,7200,6950,7020,150992,7020
