Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-13,179500,180000,175500,177000,265868,150168
2013-02-14,176500,177000,173000,174000,230448,147623
2013-02-15,172000,174000,169500,170000,321296,144229
2013-02-18,171000,176000,171000,174500,285219,148047
2013-02-19,176000,176000,172500,174000,111302,147623
2013-02-20,173500,174500,172000,173500,217313,147199
2013-02-21,172500,175500,171500,172000,212841,145926
2013-02-22,173000,176000,172500,173500,176465,147199
2013-02-25,173000,176500,172500,176500,196048,149744
2013-02-26,175000,176500,173000,174500,173391,148047
2013-02-27,175000,176500,173500,176000,194553,149320
2013-02-28,176000,179500,175500,178500,238015,151441
2013-03-04,178500,181000,177000,180000,226110,152713
2013-03-05,179000,180500,178500,179000,151057,151865
2013-03-06,181500,184500,179500,181000,214505,153562
2013-03-07,179500,185000,179500,184500,290250,156531
2013-03-08,184500,186000,181500,183500,219849,155683
2013-03-11,185000,188500,183500,185000,231801,156956
2013-03-12,185500,186000,181000,183500,176311,155683
2013-03-13,182500,183000,180000,183000,170079,155259
2013-03-14,184000,186000,181000,185000,288734,156956
2013-03-15,185000,185000,181500,183500,175087,155683
2013-03-18,183000,186500,181500,183500,172433,155683
2013-03-19,185000,187000,182500,185500,153323,157380
2013-03-20,185500,186500,183000,184000,210088,156107
2013-03-21,182500,184000,178000,180000,226738,152713
2013-03-22,179000,180000,172000,176500,339785,149744
2013-03-25,181000,181000,177500,180500,219044,153138
2013-03-26,180500,181000,178000,180000,169907,152713
2013-03-27,181000,181000,177000,180500,112804,153138
2013-03-28,180000,181000,179000,180500,197980,153138
2013-03-29,182000,182500,179500,180500,132829,153138
2013-04-01,181000,182000,177000,181000,102787,153562
2013-04-02,182000,186000,181000,183500,253406,155683
2013-04-03,185000,188500,184500,188000,311268,159501
2013-04-04,184000,188000,183500,186000,285074,157804
2013-04-05,183500,189000,183500,186500,229221,158228
2013-04-08,187000,187500,184000,186000,124844,157804
2013-04-09,184000,185000,178000,181500,308168,153986
2013-04-10,182000,182500,177000,179500,280545,152289
2013-04-11,179500,180000,174500,175000,277878,148471
2013-04-12,173500,175000,171000,172000,296143,145926
2013-04-15,174500,180000,174000,177500,348723,150592
2013-04-16,177500,185000,177500,184000,435786,156107
2013-04-17,183000,192000,182500,190500,364567,161622
2013-04-18,189500,191000,186500,188500,202919,159925
2013-04-19,188000,190000,185500,187500,139065,159077
2013-04-22,184500,192500,184500,188500,198707,159925
2013-04-23,188500,192000,188500,190000,125534,161198
2013-04-24,190000,193000,187000,189500,115521,160773
2013-04-25,188000,190000,186500,189500,89814,160773
2013-04-26,189500,193500,189000,191000,126761,162046
2013-04-29,193000,198000,192500,196000,152807,166288
2013-04-30,195000,198500,193500,193500,233918,164167
2013-05-02,193500,206500,193500,204500,509398,173500
2013-05-03,205000,214500,204500,211500,383893,179438
2013-05-06,209500,211500,206500,206500,187079,175196
2013-05-07,206500,215500,205500,213500,276537,181135
2013-05-08,215000,219000,210000,215000,290461,182408
2013-05-09,214500,219500,211500,215000,346790,182408
2013-05-10,213500,219000,212000,215000,204754,182408
2013-05-13,213500,226500,213500,225500,282800,191316
2013-05-14,226000,230500,221500,223500,225964,189619
2013-05-15,222000,223000,216000,218000,255060,184953
2013-05-16,218000,218500,210000,211000,342584,179014
2013-05-20,211000,220000,211000,217500,271488,184529
2013-05-21,221000,221000,215000,215000,134203,182408
2013-05-22,215000,220500,212500,215000,221461,182408
2013-05-23,213000,223000,213000,221500,222074,187923
2013-05-24,221000,221500,218000,220500,108232,187074
2013-05-27,218500,220000,216000,217500,90272,184529
2013-05-28,217500,221500,216000,219500,116279,186226
2013-05-29,216500,218000,208000,208500,365847,176893
2013-05-30,204500,206500,201500,204500,468176,173500
2013-05-31,208000,212000,207500,209500,379087,177742
2013-06-03,208500,208500,203500,205500,144545,174348
2013-06-04,204500,205000,203500,204500,201762,173500
2013-06-05,204500,211000,204000,208000,285098,176469
2013-06-07,208000,209500,204500,206500,277199,175196
2013-06-10,206000,213000,201500,211000,153662,179014
2013-06-11,215000,218500,213000,216500,309477,183680
2013-06-12,216500,219500,214000,214500,162786,181984
2013-06-13,215500,217000,213500,216500,300387,183680
2013-06-14,215500,215500,209500,210500,175897,178590
2013-06-17,214000,219500,211500,219000,317066,185801
2013-06-18,219000,219000,215000,218000,165520,184953
2013-06-19,218000,218000,211500,214000,166010,181559
2013-06-20,215000,215000,209500,213500,202843,181135
2013-06-21,214000,214500,206000,212000,234881,179863
2013-06-24,207500,208500,201500,201500,242061,170954
2013-06-25,205000,205500,199500,202500,333076,171803
2013-06-26,204000,204500,199500,200500,181275,170106
2013-06-27,201500,206000,201500,204000,301268,173943
2013-06-28,207000,214000,205000,210000,358627,179059
2013-07-01,210000,210500,203500,205000,179221,174796
2013-07-02,205500,207000,203500,204000,141342,173943
2013-07-03,203500,205500,202000,202000,210904,172238
2013-07-04,202000,211000,202000,209500,214642,178633
2013-07-05,209500,216500,205500,216500,167459,184601
2013-07-08,216500,218500,211000,215000,152146,183322
2013-07-09,212000,216000,212000,213000,117741,181617
2013-07-10,211500,212000,209000,211500,172153,180338
2013-07-11,214000,219500,212500,216500,150797,184601
2013-07-12,215500,222000,214500,219500,322908,187159
2013-07-15,220500,225000,218000,218000,197765,185880
2013-07-16,221000,222500,217000,220000,167451,187585
2013-07-17,219000,223000,214000,223000,258531,190143
2013-07-18,220000,228500,219500,225000,206845,191849
2013-07-19,225000,226500,220000,221500,194852,188864
2013-07-22,222500,226000,220000,222000,76379,189291
2013-07-23,225000,225000,218500,221000,224895,188438
2013-07-24,221000,221500,216500,219000,159552,186733
2013-07-25,218500,223500,218500,223000,127660,190143
2013-07-26,223000,223000,219000,220500,70472,188012
2013-07-29,220000,225000,220000,225000,117464,191849
2013-07-30,221500,224000,217500,220000,351309,187585
2013-07-31,220000,222500,217500,220500,149964,188012
2013-08-01,220500,223000,219500,222000,163335,189291
2013-08-02,227000,227000,222500,225500,180129,192275
2013-08-05,226500,227000,224000,226500,113783,193128
2013-08-06,225000,225500,220500,222000,167241,189291
2013-08-07,222000,222000,216500,216500,163291,184601
2013-08-08,217500,217500,212000,216500,228136,184601
2013-08-09,213500,217000,210000,212500,319519,181191
2013-08-12,211500,213500,209500,210500,124649,179485
2013-08-13,211000,213000,208000,208500,173794,177780
2013-08-14,210000,215000,209500,213000,174928,181617
2013-08-16,213000,218000,209500,215000,193924,183322
2013-08-19,212500,215000,210500,212500,121097,181191
2013-08-20,212500,213000,210500,211000,157092,179911
2013-08-21,211000,214500,210500,211500,153096,180338
2013-08-22,210000,211500,205000,208000,154939,177354
2013-08-23,205000,209500,204000,208000,142775,177354
2013-08-26,207000,212000,206500,210500,83729,179485
2013-08-27,210500,217000,209500,214500,162913,182896
2013-08-28,216500,219000,213500,216000,199060,184175
2013-08-29,215000,217500,214000,215500,122816,183748
2013-08-30,215500,223000,214500,221500,149895,188864
2013-09-02,221000,224000,219500,220000,111500,187585
2013-09-03,221000,222500,217500,219000,106149,186733
2013-09-04,217500,218500,214500,215500,104817,183748
2013-09-05,214000,219500,214000,218500,152723,186307
2013-09-06,220000,220000,214500,215500,142671,183748
2013-09-09,215000,218500,215000,216500,153272,184601
2013-09-10,215000,216500,211500,214000,319952,182469
2013-09-11,215500,216500,213000,213500,189637,182043
2013-09-12,215000,222000,214000,222000,274282,189291
2013-09-13,218000,225000,218000,221000,131045,188438
2013-09-16,222000,226000,216000,219000,124830,186733
2013-09-17,216500,218500,211000,213000,324547,181617
2013-09-23,213000,214500,208000,214500,209474,182896
2013-09-24,213000,216000,211000,213500,214923,182043
2013-09-25,214000,215000,211500,215000,187431,183322
2013-09-26,213500,217000,212000,216000,174622,184175
2013-09-27,216500,218000,213500,215500,149439,183748
2013-09-30,216500,220500,214000,218500,237605,186307
2013-10-01,218500,225500,218500,224000,195302,190996
2013-10-02,229500,234000,226000,226000,218514,192701
2013-10-04,226000,232000,224000,232000,169664,197817
2013-10-07,229500,236500,229000,233000,170517,198670
2013-10-08,234500,239000,229500,232000,325010,197817
2013-10-10,232000,233500,225500,228000,279422,194407
2013-10-11,228000,231500,225000,228000,919016,194407
2013-10-14,228500,229000,227000,228500,112193,194833
2013-10-15,230000,235000,229500,233000,217057,198670
2013-10-16,232500,236500,232000,235500,169486,200802
2013-10-17,238000,238500,231000,231000,178365,196965
2013-10-18,234000,236000,231500,234000,168087,199523
2013-10-21,233500,238000,232500,237000,141090,202081
2013-10-22,238500,240000,236000,236000,126379,201228
2013-10-23,236500,240000,236500,237500,145100,202507
2013-10-24,236000,238000,234000,237000,122089,202081
2013-10-25,236000,236500,232000,236500,111815,201654
2013-10-28,235000,236500,233000,236500,83939,201654
2013-10-29,236000,239000,233000,236500,121197,201654
2013-10-30,236500,237500,229500,230000,589684,196112
2013-10-31,230000,232000,225000,227000,385536,193554
2013-11-01,226500,235500,226500,233500,277455,199096
2013-11-04,230500,232500,228500,231500,152112,197391
2013-11-05,229000,231500,229000,230500,73917,196538
2013-11-06,227000,228500,225500,227000,125819,193554
2013-11-07,224000,226000,222000,225500,198462,192275
2013-11-08,223000,224000,222500,223500,149959,190570
2013-11-11,222500,225000,222500,223500,176006,190570
2013-11-12,223000,226000,223000,223000,96885,190143
2013-11-13,223500,226500,223000,225000,159312,191849
2013-11-14,223000,226000,222500,223000,370959,190143
2013-11-15,223500,225500,223500,224500,217625,191422
2013-11-18,225000,226500,224000,224500,104738,191422
2013-11-19,224500,225500,220000,222000,125143,189291
2013-11-20,220000,221500,213000,217000,273600,185027
2013-11-21,216500,217000,210000,211500,226405,180338
2013-11-22,211500,217500,209500,214500,176581,182896
2013-11-25,216000,218500,213500,214000,143736,182469
2013-11-26,214000,220000,213500,219000,249708,186733
2013-11-27,219000,228000,217000,225500,331504,192275
2013-11-28,228000,230000,225500,227000,160992,193554
2013-11-29,226000,229500,225500,226000,88619,192701
2013-12-02,229000,235000,227500,230000,163468,196112
2013-12-03,233000,234000,227000,228500,115125,194833
2013-12-04,230000,230500,223500,224000,170391,190996
2013-12-05,224000,226000,221500,224500,143777,191422
2013-12-06,223000,226500,221500,226500,113749,193128
2013-12-09,221500,230000,221500,226000,142122,192701
2013-12-10,228000,229500,225000,228000,117945,194407
2013-12-11,228000,232500,227500,228000,182767,194407
2013-12-12,227500,228000,225000,226500,157958,193128
2013-12-13,227000,229000,220500,223500,203633,190570
2013-12-16,221000,225500,221000,222000,127966,189291
2013-12-17,223000,229500,223000,228500,146587,194833
2013-12-18,231000,234500,228500,232500,200541,198244
2013-12-19,232000,236500,231500,235500,143907,200802
2013-12-20,235500,237000,233500,234500,329423,199949
2013-12-23,238000,238500,233000,236000,145482,201228
2013-12-24,238000,239000,236500,238500,142043,203360
2013-12-26,238500,240000,233500,235000,170793,200375
2013-12-27,232000,233000,225500,227500,265652,201171
2013-12-30,229000,231000,228000,230000,135003,203382
2014-01-02,230000,232500,228000,228000,125260,201613
2014-01-03,226500,228000,225000,226500,123479,200287
2014-01-06,223500,228000,223500,228000,92521,201613
2014-01-07,229000,229500,224000,229000,210585,202498
2014-01-08,231500,231500,224500,228500,211513,202056
2014-01-09,226500,229000,223500,225000,225708,198961
2014-01-10,223500,225500,220000,222000,178172,196308
2014-01-13,224500,226500,219000,226000,142866,199845
2014-01-14,226000,228500,225000,227500,122598,201171
2014-01-15,226500,231000,226000,228500,117584,202056
2014-01-16,228000,228000,226000,226500,136370,200287
2014-01-17,225000,227000,221000,223500,221933,197634
2014-01-20,222000,223000,217500,218500,161995,193213
2014-01-21,219500,222500,218000,221000,157241,195424
2014-01-22,220500,221000,217500,219000,148465,193655
2014-01-23,219500,219500,213000,215500,293642,190560
2014-01-24,213000,215500,212500,212500,151940,187907
2014-01-27,211500,212000,205000,205500,307320,181717
2014-01-28,207500,215000,206500,213000,188735,188349
2014-01-29,212500,216500,210000,216500,210964,191444
2014-02-03,216500,216500,212500,214500,170913,189676
2014-02-04,210500,211000,205000,207500,287466,183486
2014-02-05,207000,209000,204500,204500,197497,180833
2014-02-06,206500,208500,205000,205500,130265,181717
2014-02-07,207500,208000,203500,206000,159668,182159
2014-02-10,207500,207500,205500,206500,103694,182602
2014-02-11,204500,207500,204000,206500,114576,182602
2014-02-12,206500,208000,204500,206000,135337,182159
2014-02-13,204500,205000,200000,200000,366509,176854
2014-02-14,199500,201000,194000,198000,306414,175085
2014-02-17,199000,199000,192000,196500,392260,173759
2014-02-18,196500,200000,195500,199000,157953,175970
2014-02-19,199500,204000,199000,201500,167109,178180
2014-02-20,202000,210000,201500,208500,277190,184370
2014-02-21,206500,210000,205500,209500,124307,185254
2014-02-24,207000,213000,204500,210500,206435,186139
2014-02-25,210500,217000,210000,215000,201028,190118
2014-02-26,213000,216000,211000,214000,166090,189234
2014-02-27,212000,216000,212000,213000,97107,188349
2014-02-28,215000,218000,213500,216500,158341,191444
2014-03-03,212500,215500,208000,214000,162796,189234
2014-03-04,213500,216000,211500,213000,74440,188349
2014-03-05,212500,216500,208000,211500,202399,187023
2014-03-06,210000,214000,208500,211500,140621,187023
2014-03-07,210500,217500,209500,210000,139239,185697
2014-03-10,210500,212500,209000,210000,127360,185697
2014-03-11,209000,210000,205000,207000,136811,183044
2014-03-12,206000,206500,203500,203500,307733,179949
2014-03-13,207500,211500,205000,207000,463865,183044
2014-03-14,207000,215500,207000,212000,289600,187465
2014-03-17,213500,217000,213000,214500,117562,189676
2014-03-18,217500,218500,214000,216500,217495,191444
2014-03-19,215500,217000,214500,215500,161081,190560
2014-03-20,215500,216000,214000,214000,257292,189234
2014-03-21,211500,212000,208000,209000,179726,184812
2014-03-24,209500,215000,209500,213000,142743,188349
2014-03-25,211000,214500,211000,212000,156750,187465
2014-03-26,214000,216000,213000,214500,94531,189676
2014-03-27,216000,219000,216000,219000,204296,193655
2014-03-28,218000,218500,215000,215000,85166,190118
2014-03-31,217000,217000,212000,215500,124711,190560
2014-04-01,214000,219500,214000,217000,159470,191886
2014-04-02,216500,217000,204500,207000,561620,183044
2014-04-03,207000,207500,199000,202000,560179,178622
2014-04-04,202500,205500,200500,204000,254514,180391
2014-04-07,205000,206000,198000,198000,392586,175085
2014-04-08,198500,205000,198500,202000,382853,178622
2014-04-09,201000,205000,201000,204000,209407,180391
2014-04-10,204000,206500,203000,206500,224691,182602
2014-04-11,204000,205500,202500,205000,100558,181275
2014-04-14,203500,207500,203500,206000,119839,182159
2014-04-15,206500,207000,203500,207000,184749,183044
2014-04-16,205500,206500,203500,204000,127039,180391
2014-04-17,204500,206000,203000,205500,67492,181717
2014-04-18,206000,209000,205500,208500,88837,184370
2014-04-21,209000,209500,206500,208000,44682,183928
